group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57176342.0,ns,16
bench_medium_complex_query,diesel,10000,,,56186526.0,ns,16
bench_medium_complex_query,diesel,10000,,,51276297.0,ns,16
bench_medium_complex_query,diesel,10000,,,58066884.0,ns,16
bench_medium_complex_query,diesel,10000,,,61807000.0,ns,16
bench_medium_complex_query,diesel,10000,,,50831721.0,ns,16
bench_medium_complex_query,diesel,10000,,,56945134.0,ns,16
bench_medium_complex_query,diesel,10000,,,50737433.0,ns,16
bench_medium_complex_query,diesel,10000,,,55644770.0,ns,16
bench_medium_complex_query,diesel,10000,,,50629782.0,ns,16
bench_medium_complex_query,diesel,10000,,,50687792.0,ns,16
bench_medium_complex_query,diesel,10000,,,58306333.0,ns,16
bench_medium_complex_query,diesel,10000,,,58155360.0,ns,16
bench_medium_complex_query,diesel,10000,,,63654400.0,ns,16
bench_medium_complex_query,diesel,10000,,,60462215.0,ns,16
bench_medium_complex_query,diesel,10000,,,50347632.0,ns,16
bench_medium_complex_query,diesel,10000,,,51439911.0,ns,16
bench_medium_complex_query,diesel,10000,,,57130593.0,ns,16
bench_medium_complex_query,diesel,10000,,,51492358.0,ns,16
bench_medium_complex_query,diesel,10000,,,56742624.0,ns,16
bench_medium_complex_query,diesel,10000,,,56413204.0,ns,16
bench_medium_complex_query,diesel,10000,,,57427530.0,ns,16
bench_medium_complex_query,diesel,10000,,,58362904.0,ns,16
bench_medium_complex_query,diesel,10000,,,59585719.0,ns,16
bench_medium_complex_query,diesel,10000,,,56804793.0,ns,16
bench_medium_complex_query,diesel,10000,,,50667111.0,ns,16
bench_medium_complex_query,diesel,10000,,,56643581.0,ns,16
bench_medium_complex_query,diesel,10000,,,53809727.0,ns,16
bench_medium_complex_query,diesel,10000,,,50282087.0,ns,16
bench_medium_complex_query,diesel,10000,,,50582372.0,ns,16
bench_medium_complex_query,diesel,10000,,,56681878.0,ns,16
bench_medium_complex_query,diesel,10000,,,51259029.0,ns,16
bench_medium_complex_query,diesel,10000,,,58734428.0,ns,16
bench_medium_complex_query,diesel,10000,,,51270622.0,ns,16
bench_medium_complex_query,diesel,10000,,,59682709.0,ns,16
bench_medium_complex_query,diesel,10000,,,58524242.0,ns,16
bench_medium_complex_query,diesel,10000,,,51427607.0,ns,16
bench_medium_complex_query,diesel,10000,,,50744817.0,ns,16
bench_medium_complex_query,diesel,10000,,,55360511.0,ns,16
bench_medium_complex_query,diesel,10000,,,52039935.0,ns,16
bench_medium_complex_query,diesel,10000,,,58601417.0,ns,16
bench_medium_complex_query,diesel,10000,,,58522218.0,ns,16
bench_medium_complex_query,diesel,10000,,,51436814.0,ns,16
bench_medium_complex_query,diesel,10000,,,51072551.0,ns,16
bench_medium_complex_query,diesel,10000,,,50254017.0,ns,16
bench_medium_complex_query,diesel,10000,,,56300593.0,ns,16
bench_medium_complex_query,diesel,10000,,,59036312.0,ns,16
bench_medium_complex_query,diesel,10000,,,54745041.0,ns,16
bench_medium_complex_query,diesel,10000,,,61104191.0,ns,16
bench_medium_complex_query,diesel,10000,,,57353928.0,ns,16
bench_medium_complex_query,diesel,10000,,,55838898.0,ns,16
bench_medium_complex_query,diesel,10000,,,60164818.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435176.0,ns,16
bench_medium_complex_query,diesel,10000,,,51130410.0,ns,16
bench_medium_complex_query,diesel,10000,,,50639940.0,ns,16
bench_medium_complex_query,diesel,10000,,,54608130.0,ns,16
bench_medium_complex_query,diesel,10000,,,57103914.0,ns,16
bench_medium_complex_query,diesel,10000,,,50549921.0,ns,16
bench_medium_complex_query,diesel,10000,,,50835531.0,ns,16
bench_medium_complex_query,diesel,10000,,,50573398.0,ns,16
bench_medium_complex_query,diesel,10000,,,62740974.0,ns,16
bench_medium_complex_query,diesel,10000,,,56683005.0,ns,16
bench_medium_complex_query,diesel,10000,,,50460917.0,ns,16
bench_medium_complex_query,diesel,10000,,,50361614.0,ns,16
bench_medium_complex_query,diesel,10000,,,55659790.0,ns,16
bench_medium_complex_query,diesel,10000,,,55400412.0,ns,16
bench_medium_complex_query,diesel,10000,,,64090004.0,ns,16
bench_medium_complex_query,diesel,10000,,,50714662.0,ns,16
bench_medium_complex_query,diesel,10000,,,56347196.0,ns,16
