group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,57116212.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58357059.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58969628.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59550147.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60952987.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61592165.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62391535.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63699638.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65634386.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65850802.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66874813.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67772967.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68894931.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69477053.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70336554.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72125960.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73026630.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73884358.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74600711.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76088540.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76757145.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78154765.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78539998.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79784973.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81150344.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82098251.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82153655.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83780586.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86287808.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85612591.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86637364.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87425502.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88618108.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89516643.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91018610.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91909400.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92629751.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94631155.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95240458.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95641533.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97427652.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97710683.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98520850.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99301553.0,ns,3900
