group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,64514794.0,ns,183
bench_medium_complex_query,wtx,1000,,,69648127.0,ns,186
bench_medium_complex_query,wtx,1000,,,78058937.0,ns,189
bench_medium_complex_query,wtx,1000,,,71749316.0,ns,192
bench_medium_complex_query,wtx,1000,,,72014777.0,ns,195
bench_medium_complex_query,wtx,1000,,,70675258.0,ns,198
bench_medium_complex_query,wtx,1000,,,75534877.0,ns,201
bench_medium_complex_query,wtx,1000,,,78711003.0,ns,204
bench_medium_complex_query,wtx,1000,,,80320846.0,ns,207
bench_medium_complex_query,wtx,1000,,,81870604.0,ns,210
bench_medium_complex_query,wtx,1000,,,80069468.0,ns,213
bench_medium_complex_query,wtx,1000,,,76135512.0,ns,216
bench_medium_complex_query,wtx,1000,,,81625346.0,ns,219
bench_medium_complex_query,wtx,1000,,,89723982.0,ns,222
bench_medium_complex_query,wtx,1000,,,84511303.0,ns,225
bench_medium_complex_query,wtx,1000,,,85917707.0,ns,228
bench_medium_complex_query,wtx,1000,,,85542493.0,ns,231
bench_medium_complex_query,wtx,1000,,,90648107.0,ns,234
bench_medium_complex_query,wtx,1000,,,88686461.0,ns,237
bench_medium_complex_query,wtx,1000,,,91205417.0,ns,240
bench_medium_complex_query,wtx,1000,,,92129583.0,ns,243
bench_medium_complex_query,wtx,1000,,,91064258.0,ns,246
bench_medium_complex_query,wtx,1000,,,88972409.0,ns,249
bench_medium_complex_query,wtx,1000,,,92563157.0,ns,252
bench_medium_complex_query,wtx,1000,,,91392456.0,ns,255
bench_medium_complex_query,wtx,1000,,,92783521.0,ns,258
bench_medium_complex_query,wtx,1000,,,91084928.0,ns,261
bench_medium_complex_query,wtx,1000,,,98110055.0,ns,264
bench_medium_complex_query,wtx,1000,,,94002925.0,ns,267
bench_medium_complex_query,wtx,1000,,,101260391.0,ns,270
bench_medium_complex_query,wtx,1000,,,100458097.0,ns,273
bench_medium_complex_query,wtx,1000,,,95894311.0,ns,276
bench_medium_complex_query,wtx,1000,,,105141579.0,ns,279
bench_medium_complex_query,wtx,1000,,,106792006.0,ns,282
bench_medium_complex_query,wtx,1000,,,106444076.0,ns,285
bench_medium_complex_query,wtx,1000,,,111507173.0,ns,288
bench_medium_complex_query,wtx,1000,,,112527672.0,ns,291
bench_medium_complex_query,wtx,1000,,,102967301.0,ns,294
bench_medium_complex_query,wtx,1000,,,111851587.0,ns,297
bench_medium_complex_query,wtx,1000,,,111060831.0,ns,300
