group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,63712384.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,65117655.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,65422213.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,66694636.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,67891779.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,68426015.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69667071.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70757464.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,71827991.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72663819.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,74064893.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,74596926.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75967131.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,76945005.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77532540.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78508411.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,83118590.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,80227246.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81467159.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82847695.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83557689.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,85397279.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85908924.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,86647261.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,88305404.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,88506679.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89264553.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90511158.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91396990.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91908063.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93319867.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94430979.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95520131.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,96464241.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97547923.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98532710.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99526613.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,101024948.0,ns,9000
