group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54600122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54465119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53826212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53779037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53868736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62991663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54332933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59587600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59729876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54186949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61182370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53574094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60110898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59567162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54132248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56099132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53717573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59140874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57837029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53718805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59329355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62697750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59460805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53515355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53991665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54393095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53767688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53322155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64104100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54432951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59097476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59598773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54755463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53556603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53524984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53730799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60779427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53725569.0,ns,7
