group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,110756342.0,ns,56
bench_trivial_query,diesel,10000,,,112351715.0,ns,57
bench_trivial_query,diesel,10000,,,114541882.0,ns,58
bench_trivial_query,diesel,10000,,,112739150.0,ns,59
bench_trivial_query,diesel,10000,,,118123260.0,ns,60
bench_trivial_query,diesel,10000,,,120546593.0,ns,61
bench_trivial_query,diesel,10000,,,122916165.0,ns,62
bench_trivial_query,diesel,10000,,,120533419.0,ns,63
bench_trivial_query,diesel,10000,,,124295875.0,ns,64
bench_trivial_query,diesel,10000,,,129387993.0,ns,65
bench_trivial_query,diesel,10000,,,130244251.0,ns,66
bench_trivial_query,diesel,10000,,,132316173.0,ns,67
bench_trivial_query,diesel,10000,,,134529421.0,ns,68
bench_trivial_query,diesel,10000,,,136733501.0,ns,69
bench_trivial_query,diesel,10000,,,137991562.0,ns,70
bench_trivial_query,diesel,10000,,,135384699.0,ns,71
bench_trivial_query,diesel,10000,,,142827612.0,ns,72
bench_trivial_query,diesel,10000,,,145023145.0,ns,73
bench_trivial_query,diesel,10000,,,140727235.0,ns,74
bench_trivial_query,diesel,10000,,,149012221.0,ns,75
bench_trivial_query,diesel,10000,,,150568550.0,ns,76
bench_trivial_query,diesel,10000,,,151192918.0,ns,77
bench_trivial_query,diesel,10000,,,154681568.0,ns,78
bench_trivial_query,diesel,10000,,,150541430.0,ns,79
bench_trivial_query,diesel,10000,,,158205705.0,ns,80
bench_trivial_query,diesel,10000,,,160123511.0,ns,81
bench_trivial_query,diesel,10000,,,161399385.0,ns,82
bench_trivial_query,diesel,10000,,,158701272.0,ns,83
bench_trivial_query,diesel,10000,,,166484801.0,ns,84
bench_trivial_query,diesel,10000,,,168331553.0,ns,85
bench_trivial_query,diesel,10000,,,171090801.0,ns,86
bench_trivial_query,diesel,10000,,,172311993.0,ns,87
bench_trivial_query,diesel,10000,,,174220440.0,ns,88
bench_trivial_query,diesel,10000,,,177312971.0,ns,89
bench_trivial_query,diesel,10000,,,178013801.0,ns,90
bench_trivial_query,diesel,10000,,,180555332.0,ns,91
bench_trivial_query,diesel,10000,,,175015908.0,ns,92
bench_trivial_query,diesel,10000,,,183448449.0,ns,93
bench_trivial_query,diesel,10000,,,185763619.0,ns,94
bench_trivial_query,diesel,10000,,,188587899.0,ns,95
bench_trivial_query,diesel,10000,,,190571039.0,ns,96
bench_trivial_query,diesel,10000,,,191272751.0,ns,97
bench_trivial_query,diesel,10000,,,194369673.0,ns,98
bench_trivial_query,diesel,10000,,,195222048.0,ns,99
bench_trivial_query,diesel,10000,,,199035481.0,ns,100
