group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,77679719.0,ns,135018
bench_trivial_query,rusqlite_by_name,1,,,78926628.0,ns,136749
bench_trivial_query,rusqlite_by_name,1,,,79706949.0,ns,138480
bench_trivial_query,rusqlite_by_name,1,,,80903504.0,ns,140211
bench_trivial_query,rusqlite_by_name,1,,,81253014.0,ns,141942
bench_trivial_query,rusqlite_by_name,1,,,82003260.0,ns,143673
bench_trivial_query,rusqlite_by_name,1,,,83989203.0,ns,145404
bench_trivial_query,rusqlite_by_name,1,,,84525620.0,ns,147135
bench_trivial_query,rusqlite_by_name,1,,,85385189.0,ns,148866
bench_trivial_query,rusqlite_by_name,1,,,86764454.0,ns,150597
bench_trivial_query,rusqlite_by_name,1,,,87493048.0,ns,152328
bench_trivial_query,rusqlite_by_name,1,,,88753663.0,ns,154059
bench_trivial_query,rusqlite_by_name,1,,,89172212.0,ns,155790
bench_trivial_query,rusqlite_by_name,1,,,90640712.0,ns,157521
bench_trivial_query,rusqlite_by_name,1,,,91659617.0,ns,159252
bench_trivial_query,rusqlite_by_name,1,,,92539023.0,ns,160983
bench_trivial_query,rusqlite_by_name,1,,,92644008.0,ns,162714
bench_trivial_query,rusqlite_by_name,1,,,94975012.0,ns,164445
bench_trivial_query,rusqlite_by_name,1,,,94939627.0,ns,166176
bench_trivial_query,rusqlite_by_name,1,,,96706362.0,ns,167907
bench_trivial_query,rusqlite_by_name,1,,,97459964.0,ns,169638
bench_trivial_query,rusqlite_by_name,1,,,98480241.0,ns,171369
bench_trivial_query,rusqlite_by_name,1,,,98939375.0,ns,173100
