group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,118746808.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,122783014.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,115079892.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,115746232.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,121306803.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,118381074.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120130785.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,121571137.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,131144161.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,134209162.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,125291062.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,132821897.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,137659770.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,138985063.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135977202.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,144676176.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133444213.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,137585819.0,ns,300
