group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74916386.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75425488.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76287559.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77354423.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78944946.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79486819.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80525506.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81760160.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82484234.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83718785.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84453669.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85350248.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,85974836.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88216350.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89048778.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89071451.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90273189.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91785109.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92869818.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92623998.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94385053.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95263176.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96833095.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,98118730.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,97840018.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99116117.0,ns,23900
