group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,49255721.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46003334.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49134965.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47924056.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49447679.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54135217.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51421238.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55563923.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53403844.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54498942.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55443236.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57116941.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62049910.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63922570.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65259412.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65665124.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67497157.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63095078.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64368871.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65682754.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66593161.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67723272.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72907564.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70285243.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71006783.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77864682.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73463930.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74573284.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79584501.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76493894.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80952482.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78614779.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82329559.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80930951.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82030938.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86767214.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87370983.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91521764.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89596105.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90564577.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88623175.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90096886.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90718614.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91306346.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97380204.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97930918.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100999636.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95883962.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,107344781.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104693357.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105002181.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102730900.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101677200.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,111543088.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103991669.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108024498.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105516866.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107188096.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110516231.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109645425.0,ns,200
