group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,90172504.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84544732.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91123996.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87153079.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89706526.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89425487.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90392509.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,101546005.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93561853.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94347392.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97445597.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102599749.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98569201.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100708439.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108039370.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102284179.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103428696.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103895352.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104675397.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107574579.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107425331.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110973589.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109963548.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114297042.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117590435.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112108238.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113649692.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119376249.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116657554.0,ns,300
