group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,33691473.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47444692.0,ns,507
bench_trivial_query,diesel_boxed,10,,,43066631.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37539261.0,ns,533
bench_trivial_query,diesel_boxed,10,,,51154827.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38700562.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38758868.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54915296.0,ns,585
bench_trivial_query,diesel_boxed,10,,,49445898.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43783251.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57909861.0,ns,624
bench_trivial_query,diesel_boxed,10,,,56359188.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44119659.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48975562.0,ns,663
bench_trivial_query,diesel_boxed,10,,,55520679.0,ns,676
bench_trivial_query,diesel_boxed,10,,,45671473.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47026582.0,ns,702
bench_trivial_query,diesel_boxed,10,,,54811271.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68170085.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50240402.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67161128.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71612830.0,ns,767
bench_trivial_query,diesel_boxed,10,,,52929389.0,ns,780
bench_trivial_query,diesel_boxed,10,,,71020595.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54370439.0,ns,806
bench_trivial_query,diesel_boxed,10,,,63170306.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56967516.0,ns,832
bench_trivial_query,diesel_boxed,10,,,56246260.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59562149.0,ns,858
bench_trivial_query,diesel_boxed,10,,,82070178.0,ns,871
bench_trivial_query,diesel_boxed,10,,,74610501.0,ns,884
bench_trivial_query,diesel_boxed,10,,,69456522.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61241463.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63293108.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64085241.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64681347.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74041600.0,ns,962
bench_trivial_query,diesel_boxed,10,,,81904930.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67836669.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69057491.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69198584.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75264443.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,70825901.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,97865001.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72082778.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74683531.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74872130.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77336721.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77431347.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,102891666.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,106967756.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79408240.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,96621092.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80834104.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84321481.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,92115841.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83376963.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,113704816.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,116709387.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,106343308.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87645553.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90627155.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,110337477.0,ns,1300
