group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,47611126.0,ns,14832
bench_trivial_query,rusqlite_by_name,10,,,48889487.0,ns,15141
bench_trivial_query,rusqlite_by_name,10,,,49625617.0,ns,15450
bench_trivial_query,rusqlite_by_name,10,,,50625167.0,ns,15759
bench_trivial_query,rusqlite_by_name,10,,,51293551.0,ns,16068
bench_trivial_query,rusqlite_by_name,10,,,52591708.0,ns,16377
bench_trivial_query,rusqlite_by_name,10,,,53653866.0,ns,16686
bench_trivial_query,rusqlite_by_name,10,,,54365140.0,ns,16995
bench_trivial_query,rusqlite_by_name,10,,,55607884.0,ns,17304
bench_trivial_query,rusqlite_by_name,10,,,56481680.0,ns,17613
bench_trivial_query,rusqlite_by_name,10,,,57351530.0,ns,17922
bench_trivial_query,rusqlite_by_name,10,,,58052215.0,ns,18231
bench_trivial_query,rusqlite_by_name,10,,,59251708.0,ns,18540
bench_trivial_query,rusqlite_by_name,10,,,60049783.0,ns,18849
bench_trivial_query,rusqlite_by_name,10,,,60916346.0,ns,19158
bench_trivial_query,rusqlite_by_name,10,,,62163488.0,ns,19467
bench_trivial_query,rusqlite_by_name,10,,,62987463.0,ns,19776
bench_trivial_query,rusqlite_by_name,10,,,63696903.0,ns,20085
bench_trivial_query,rusqlite_by_name,10,,,64626875.0,ns,20394
bench_trivial_query,rusqlite_by_name,10,,,65818091.0,ns,20703
bench_trivial_query,rusqlite_by_name,10,,,66574079.0,ns,21012
bench_trivial_query,rusqlite_by_name,10,,,68192101.0,ns,21321
bench_trivial_query,rusqlite_by_name,10,,,69435977.0,ns,21630
bench_trivial_query,rusqlite_by_name,10,,,70042536.0,ns,21939
bench_trivial_query,rusqlite_by_name,10,,,70751717.0,ns,22248
bench_trivial_query,rusqlite_by_name,10,,,71951821.0,ns,22557
bench_trivial_query,rusqlite_by_name,10,,,72844152.0,ns,22866
bench_trivial_query,rusqlite_by_name,10,,,74096504.0,ns,23175
bench_trivial_query,rusqlite_by_name,10,,,75136359.0,ns,23484
bench_trivial_query,rusqlite_by_name,10,,,75561601.0,ns,23793
bench_trivial_query,rusqlite_by_name,10,,,76911895.0,ns,24102
bench_trivial_query,rusqlite_by_name,10,,,77243372.0,ns,24411
bench_trivial_query,rusqlite_by_name,10,,,78446712.0,ns,24720
bench_trivial_query,rusqlite_by_name,10,,,79766970.0,ns,25029
bench_trivial_query,rusqlite_by_name,10,,,82231929.0,ns,25338
bench_trivial_query,rusqlite_by_name,10,,,82452930.0,ns,25647
bench_trivial_query,rusqlite_by_name,10,,,82957770.0,ns,25956
bench_trivial_query,rusqlite_by_name,10,,,83433436.0,ns,26265
bench_trivial_query,rusqlite_by_name,10,,,85374459.0,ns,26574
bench_trivial_query,rusqlite_by_name,10,,,86426578.0,ns,26883
bench_trivial_query,rusqlite_by_name,10,,,91231594.0,ns,27192
bench_trivial_query,rusqlite_by_name,10,,,88262366.0,ns,27501
bench_trivial_query,rusqlite_by_name,10,,,89208658.0,ns,27810
bench_trivial_query,rusqlite_by_name,10,,,89151912.0,ns,28119
bench_trivial_query,rusqlite_by_name,10,,,91665501.0,ns,28428
bench_trivial_query,rusqlite_by_name,10,,,92110901.0,ns,28737
bench_trivial_query,rusqlite_by_name,10,,,93207272.0,ns,29046
bench_trivial_query,rusqlite_by_name,10,,,94114200.0,ns,29355
bench_trivial_query,rusqlite_by_name,10,,,95565351.0,ns,29664
bench_trivial_query,rusqlite_by_name,10,,,95653074.0,ns,29973
bench_trivial_query,rusqlite_by_name,10,,,96883649.0,ns,30282
bench_trivial_query,rusqlite_by_name,10,,,98093444.0,ns,30591
bench_trivial_query,rusqlite_by_name,10,,,98806595.0,ns,30900
