group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49740415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49721369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49848827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49934387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50064600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49854237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49636110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49751626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49694088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49699419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49632634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49741858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49574005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49757436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950046.0,ns,21
