group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52893301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53597595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54359169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53030751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53104848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53783553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53895205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55805798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54083252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61217928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63815724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56664657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52928037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53486426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53466978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52814233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53122826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53045277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53114509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56811082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56356146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53168299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53022173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52977682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55881817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52925882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53870185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60229694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53362393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56644063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57414572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61289101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57343509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53449752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53221338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53270319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54144464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61045325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57416533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53230552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53054614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53309111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55369226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61523983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53845823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57729836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55770866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53776429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53461728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55723560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53609035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53284865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57933667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53407538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54119931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54611548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55729833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58013349.0,ns,18
