group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51283426.0,ns,26
bench_trivial_query,diesel,10000,,,51060661.0,ns,26
bench_trivial_query,diesel,10000,,,51071451.0,ns,26
bench_trivial_query,diesel,10000,,,51074887.0,ns,26
bench_trivial_query,diesel,10000,,,50760180.0,ns,26
bench_trivial_query,diesel,10000,,,51082191.0,ns,26
bench_trivial_query,diesel,10000,,,50897166.0,ns,26
bench_trivial_query,diesel,10000,,,50897947.0,ns,26
bench_trivial_query,diesel,10000,,,51104022.0,ns,26
bench_trivial_query,diesel,10000,,,51167740.0,ns,26
bench_trivial_query,diesel,10000,,,51031867.0,ns,26
bench_trivial_query,diesel,10000,,,50978858.0,ns,26
bench_trivial_query,diesel,10000,,,51366992.0,ns,26
bench_trivial_query,diesel,10000,,,50708274.0,ns,26
bench_trivial_query,diesel,10000,,,50884061.0,ns,26
bench_trivial_query,diesel,10000,,,50798301.0,ns,26
bench_trivial_query,diesel,10000,,,50859696.0,ns,26
bench_trivial_query,diesel,10000,,,50619678.0,ns,26
bench_trivial_query,diesel,10000,,,50930227.0,ns,26
bench_trivial_query,diesel,10000,,,50914228.0,ns,26
bench_trivial_query,diesel,10000,,,50825031.0,ns,26
bench_trivial_query,diesel,10000,,,50949403.0,ns,26
bench_trivial_query,diesel,10000,,,50826193.0,ns,26
bench_trivial_query,diesel,10000,,,50890904.0,ns,26
bench_trivial_query,diesel,10000,,,51314194.0,ns,26
bench_trivial_query,diesel,10000,,,50859185.0,ns,26
bench_trivial_query,diesel,10000,,,50778684.0,ns,26
bench_trivial_query,diesel,10000,,,52047842.0,ns,26
bench_trivial_query,diesel,10000,,,57529275.0,ns,26
bench_trivial_query,diesel,10000,,,54024007.0,ns,26
bench_trivial_query,diesel,10000,,,50690209.0,ns,26
bench_trivial_query,diesel,10000,,,50805605.0,ns,26
bench_trivial_query,diesel,10000,,,50940516.0,ns,26
bench_trivial_query,diesel,10000,,,50816616.0,ns,26
bench_trivial_query,diesel,10000,,,51593945.0,ns,26
bench_trivial_query,diesel,10000,,,50971374.0,ns,26
bench_trivial_query,diesel,10000,,,50929336.0,ns,26
bench_trivial_query,diesel,10000,,,50885734.0,ns,26
bench_trivial_query,diesel,10000,,,50843345.0,ns,26
bench_trivial_query,diesel,10000,,,51206983.0,ns,26
bench_trivial_query,diesel,10000,,,51292814.0,ns,26
bench_trivial_query,diesel,10000,,,51240747.0,ns,26
bench_trivial_query,diesel,10000,,,51612840.0,ns,26
bench_trivial_query,diesel,10000,,,50720566.0,ns,26
