group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55594257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53487205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55553981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58955438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645844.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55013675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51281315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53611926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54649299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51822069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53571811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53337201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55667632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53501391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55324629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53569228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54993157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54253581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55811653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596529.0,ns,12
