group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57398469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57221105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57931189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57841063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53111483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52904764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53027358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52450829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63342084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52736858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53088149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57913829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53050789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57320372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52771590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57712980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52998678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57747763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57455322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52670339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57111274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57209979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52695647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53254249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57390509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54639508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57374098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57769590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57948831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58365157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57399356.0,ns,12
