group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51206211.0,ns,17
bench_trivial_query,diesel,10000,,,57298556.0,ns,17
bench_trivial_query,diesel,10000,,,56150074.0,ns,17
bench_trivial_query,diesel,10000,,,51011574.0,ns,17
bench_trivial_query,diesel,10000,,,51072040.0,ns,17
bench_trivial_query,diesel,10000,,,56485157.0,ns,17
bench_trivial_query,diesel,10000,,,58988713.0,ns,17
bench_trivial_query,diesel,10000,,,55607059.0,ns,17
bench_trivial_query,diesel,10000,,,69125479.0,ns,17
bench_trivial_query,diesel,10000,,,51246158.0,ns,17
bench_trivial_query,diesel,10000,,,50760742.0,ns,17
bench_trivial_query,diesel,10000,,,58918049.0,ns,17
bench_trivial_query,diesel,10000,,,56869894.0,ns,17
bench_trivial_query,diesel,10000,,,50725925.0,ns,17
bench_trivial_query,diesel,10000,,,55219227.0,ns,17
bench_trivial_query,diesel,10000,,,58586692.0,ns,17
bench_trivial_query,diesel,10000,,,51005284.0,ns,17
bench_trivial_query,diesel,10000,,,57217626.0,ns,17
bench_trivial_query,diesel,10000,,,51088150.0,ns,17
bench_trivial_query,diesel,10000,,,51604023.0,ns,17
bench_trivial_query,diesel,10000,,,51109420.0,ns,17
bench_trivial_query,diesel,10000,,,50786530.0,ns,17
bench_trivial_query,diesel,10000,,,50506191.0,ns,17
bench_trivial_query,diesel,10000,,,51262519.0,ns,17
bench_trivial_query,diesel,10000,,,50996876.0,ns,17
bench_trivial_query,diesel,10000,,,50985228.0,ns,17
bench_trivial_query,diesel,10000,,,56439274.0,ns,17
bench_trivial_query,diesel,10000,,,58877433.0,ns,17
bench_trivial_query,diesel,10000,,,68243834.0,ns,17
bench_trivial_query,diesel,10000,,,61711058.0,ns,17
bench_trivial_query,diesel,10000,,,61431524.0,ns,17
bench_trivial_query,diesel,10000,,,58690651.0,ns,17
bench_trivial_query,diesel,10000,,,51051120.0,ns,17
bench_trivial_query,diesel,10000,,,50959740.0,ns,17
bench_trivial_query,diesel,10000,,,61634688.0,ns,17
bench_trivial_query,diesel,10000,,,50611840.0,ns,17
bench_trivial_query,diesel,10000,,,60607489.0,ns,17
bench_trivial_query,diesel,10000,,,52202038.0,ns,17
bench_trivial_query,diesel,10000,,,51322882.0,ns,17
bench_trivial_query,diesel,10000,,,62792988.0,ns,17
bench_trivial_query,diesel,10000,,,50831224.0,ns,17
bench_trivial_query,diesel,10000,,,62587747.0,ns,17
bench_trivial_query,diesel,10000,,,60530088.0,ns,17
bench_trivial_query,diesel,10000,,,50609926.0,ns,17
bench_trivial_query,diesel,10000,,,64933758.0,ns,17
bench_trivial_query,diesel,10000,,,50927216.0,ns,17
bench_trivial_query,diesel,10000,,,52820249.0,ns,17
bench_trivial_query,diesel,10000,,,51493144.0,ns,17
bench_trivial_query,diesel,10000,,,51220980.0,ns,17
bench_trivial_query,diesel,10000,,,50470383.0,ns,17
bench_trivial_query,diesel,10000,,,59163292.0,ns,17
bench_trivial_query,diesel,10000,,,58981994.0,ns,17
bench_trivial_query,diesel,10000,,,50887640.0,ns,17
bench_trivial_query,diesel,10000,,,50930202.0,ns,17
bench_trivial_query,diesel,10000,,,58742759.0,ns,17
bench_trivial_query,diesel,10000,,,50763473.0,ns,17
bench_trivial_query,diesel,10000,,,53217567.0,ns,17
bench_trivial_query,diesel,10000,,,57549617.0,ns,17
bench_trivial_query,diesel,10000,,,51262849.0,ns,17
bench_trivial_query,diesel,10000,,,52716464.0,ns,17
bench_trivial_query,diesel,10000,,,50508485.0,ns,17
bench_trivial_query,diesel,10000,,,53872431.0,ns,17
bench_trivial_query,diesel,10000,,,51584747.0,ns,17
bench_trivial_query,diesel,10000,,,51094471.0,ns,17
