group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85208969.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,90705899.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,83195266.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,86903852.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83624414.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,88698081.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,85105083.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90938948.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,86482562.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,96819865.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,85902251.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,102365421.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,95194589.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,87470529.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90203941.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,101730490.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,100344231.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,98755534.0,ns,3100
