group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52282920.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52533008.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51943423.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51949875.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52348322.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53607704.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52464290.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52269344.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53129547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52107050.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51983698.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52107560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52102030.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52040555.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52017461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52201577.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52221374.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51919839.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52299621.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52385331.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51902286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51988398.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,54165809.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52028483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52668022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51993307.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51981795.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51882599.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52066855.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52200705.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52065411.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51906144.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51845231.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52074364.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51904155.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51875260.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51908563.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51973985.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52364278.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52248079.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53145473.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51903343.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52122494.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52131782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52055048.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52077269.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51867276.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52172779.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52139666.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52088782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51900178.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52443306.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52515702.0,ns,17
