group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58461903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54860488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56815119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55760178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54212591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59155997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56297510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54352141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55208272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57174996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56671779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56984446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55298337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54914163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54850944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54945299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54128432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56571240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56553405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55978900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54658414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60252279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55778235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58385059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56580518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55180338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56857297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56850963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55213324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57475063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57029753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59202327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56788368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56856365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54852577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59125573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57238011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55574578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55572659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56808462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57685079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55529738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54749834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55779565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56215827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56834610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56778772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57610121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57253176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58539262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56941441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57528133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55270522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58601238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,73901706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56267735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55192588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014048.0,ns,4
