group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66028291.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70549682.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71912528.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71300021.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71925858.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72886951.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78620075.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80373909.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78087123.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80063406.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79846335.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83346450.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78552975.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86872818.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83955548.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87344887.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85795987.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87318387.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88491395.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87881029.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90506622.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92219766.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96565489.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97564778.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99134108.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98787496.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100112633.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101448333.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100331020.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101806069.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102789374.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102541170.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105350294.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109203091.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108031918.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105872883.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108566536.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109500807.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110089966.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117269732.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116281369.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117419540.0,ns,200
