group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46018643.0,ns,215
bench_medium_complex_query,diesel,1000,,,46880763.0,ns,220
bench_medium_complex_query,diesel,1000,,,48001326.0,ns,225
bench_medium_complex_query,diesel,1000,,,49196511.0,ns,230
bench_medium_complex_query,diesel,1000,,,50439014.0,ns,235
bench_medium_complex_query,diesel,1000,,,51805360.0,ns,240
bench_medium_complex_query,diesel,1000,,,52709206.0,ns,245
bench_medium_complex_query,diesel,1000,,,53518166.0,ns,250
bench_medium_complex_query,diesel,1000,,,54801085.0,ns,255
bench_medium_complex_query,diesel,1000,,,55885301.0,ns,260
bench_medium_complex_query,diesel,1000,,,57407219.0,ns,265
bench_medium_complex_query,diesel,1000,,,57777755.0,ns,270
bench_medium_complex_query,diesel,1000,,,58926411.0,ns,275
bench_medium_complex_query,diesel,1000,,,59794962.0,ns,280
bench_medium_complex_query,diesel,1000,,,60980198.0,ns,285
bench_medium_complex_query,diesel,1000,,,62063983.0,ns,290
bench_medium_complex_query,diesel,1000,,,63424558.0,ns,295
bench_medium_complex_query,diesel,1000,,,64076021.0,ns,300
bench_medium_complex_query,diesel,1000,,,64923653.0,ns,305
bench_medium_complex_query,diesel,1000,,,65989245.0,ns,310
bench_medium_complex_query,diesel,1000,,,67590962.0,ns,315
bench_medium_complex_query,diesel,1000,,,68656382.0,ns,320
bench_medium_complex_query,diesel,1000,,,69658534.0,ns,325
bench_medium_complex_query,diesel,1000,,,70487751.0,ns,330
bench_medium_complex_query,diesel,1000,,,72552248.0,ns,335
bench_medium_complex_query,diesel,1000,,,72792679.0,ns,340
bench_medium_complex_query,diesel,1000,,,73542417.0,ns,345
bench_medium_complex_query,diesel,1000,,,74721872.0,ns,350
bench_medium_complex_query,diesel,1000,,,75598338.0,ns,355
bench_medium_complex_query,diesel,1000,,,78783920.0,ns,360
bench_medium_complex_query,diesel,1000,,,78028441.0,ns,365
bench_medium_complex_query,diesel,1000,,,78904586.0,ns,370
bench_medium_complex_query,diesel,1000,,,79944639.0,ns,375
bench_medium_complex_query,diesel,1000,,,81423467.0,ns,380
bench_medium_complex_query,diesel,1000,,,83012720.0,ns,385
bench_medium_complex_query,diesel,1000,,,84101445.0,ns,390
bench_medium_complex_query,diesel,1000,,,84447966.0,ns,395
bench_medium_complex_query,diesel,1000,,,85333990.0,ns,400
bench_medium_complex_query,diesel,1000,,,86321013.0,ns,405
bench_medium_complex_query,diesel,1000,,,87853110.0,ns,410
bench_medium_complex_query,diesel,1000,,,88608087.0,ns,415
bench_medium_complex_query,diesel,1000,,,89863635.0,ns,420
bench_medium_complex_query,diesel,1000,,,90964575.0,ns,425
bench_medium_complex_query,diesel,1000,,,91825057.0,ns,430
bench_medium_complex_query,diesel,1000,,,92793995.0,ns,435
bench_medium_complex_query,diesel,1000,,,94460792.0,ns,440
bench_medium_complex_query,diesel,1000,,,95326667.0,ns,445
bench_medium_complex_query,diesel,1000,,,96368252.0,ns,450
bench_medium_complex_query,diesel,1000,,,103360474.0,ns,455
bench_medium_complex_query,diesel,1000,,,98549405.0,ns,460
bench_medium_complex_query,diesel,1000,,,99425720.0,ns,465
bench_medium_complex_query,diesel,1000,,,100486721.0,ns,470
bench_medium_complex_query,diesel,1000,,,101045820.0,ns,475
bench_medium_complex_query,diesel,1000,,,103819414.0,ns,480
bench_medium_complex_query,diesel,1000,,,103819444.0,ns,485
bench_medium_complex_query,diesel,1000,,,105133490.0,ns,490
bench_medium_complex_query,diesel,1000,,,106086790.0,ns,495
bench_medium_complex_query,diesel,1000,,,106916347.0,ns,500
