group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57572847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56798287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57018557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57147837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55659765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57128540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56926443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57164215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52375910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52021890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57194964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57610679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52482048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52808387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52117158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52906499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54374616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51927063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56803965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52390657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56269267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52175715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57424580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56820622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57222274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52202977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52151130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51977146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52147464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52763432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52234646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52625644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58348994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56845181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52704742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51942181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56590947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58715259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56601146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56727060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53463669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52968875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51911714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53000744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52078654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52688061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52012592.0,ns,12
