group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,48396300.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47513466.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48658508.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49805615.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50594785.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51892050.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52975980.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54233201.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55021179.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56038985.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57235163.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58677970.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59579298.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61273835.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61500807.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62459944.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63799930.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64696980.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66171437.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66998888.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67739007.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69236025.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70197685.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71313184.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72418572.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73505958.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74305236.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75830938.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76705256.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77877590.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78809385.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79926916.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81180451.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82150177.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83448576.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84172725.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85222520.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86400735.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87040095.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89365817.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89504866.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90873155.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92584171.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93677328.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93670565.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94751388.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95707198.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97125089.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98614784.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99075191.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100772082.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102060300.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102533192.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104004452.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104774587.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105920862.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107327662.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108439292.0,ns,500
