group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51607434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51699077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55418962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55797232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56073559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55973451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56495701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56531021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51573141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56063771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56386186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55867266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51643557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55129930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55649500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51562745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52050240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56036969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51797987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51227697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52225748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56420638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57316456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51386545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51715362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55929560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51912871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51745488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53850858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55944000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56346865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51573796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56268586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51819336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52017498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56304748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56250444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52177137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55552230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55293510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55578044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53822552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54368308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55040847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52027777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56310793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52203056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326472.0,ns,12
