group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,39685365.0,ns,266
bench_trivial_query,sea-orm,1,,,42769234.0,ns,273
bench_trivial_query,sea-orm,1,,,38900738.0,ns,280
bench_trivial_query,sea-orm,1,,,40028235.0,ns,287
bench_trivial_query,sea-orm,1,,,44185428.0,ns,294
bench_trivial_query,sea-orm,1,,,44774484.0,ns,301
bench_trivial_query,sea-orm,1,,,44982809.0,ns,308
bench_trivial_query,sea-orm,1,,,47893651.0,ns,315
bench_trivial_query,sea-orm,1,,,45194344.0,ns,322
bench_trivial_query,sea-orm,1,,,49809169.0,ns,329
bench_trivial_query,sea-orm,1,,,47124936.0,ns,336
bench_trivial_query,sea-orm,1,,,51577096.0,ns,343
bench_trivial_query,sea-orm,1,,,52441906.0,ns,350
bench_trivial_query,sea-orm,1,,,55201582.0,ns,357
bench_trivial_query,sea-orm,1,,,71155134.0,ns,364
bench_trivial_query,sea-orm,1,,,69732835.0,ns,371
bench_trivial_query,sea-orm,1,,,58026087.0,ns,378
bench_trivial_query,sea-orm,1,,,62918593.0,ns,385
bench_trivial_query,sea-orm,1,,,72665894.0,ns,392
bench_trivial_query,sea-orm,1,,,69343582.0,ns,399
bench_trivial_query,sea-orm,1,,,85851716.0,ns,406
bench_trivial_query,sea-orm,1,,,79039252.0,ns,413
bench_trivial_query,sea-orm,1,,,75545891.0,ns,420
bench_trivial_query,sea-orm,1,,,74267536.0,ns,427
bench_trivial_query,sea-orm,1,,,71886914.0,ns,434
bench_trivial_query,sea-orm,1,,,76448651.0,ns,441
bench_trivial_query,sea-orm,1,,,75642570.0,ns,448
bench_trivial_query,sea-orm,1,,,64393595.0,ns,455
bench_trivial_query,sea-orm,1,,,77001807.0,ns,462
bench_trivial_query,sea-orm,1,,,84411401.0,ns,469
bench_trivial_query,sea-orm,1,,,74180852.0,ns,476
bench_trivial_query,sea-orm,1,,,67739681.0,ns,483
bench_trivial_query,sea-orm,1,,,79954160.0,ns,490
bench_trivial_query,sea-orm,1,,,70224644.0,ns,497
bench_trivial_query,sea-orm,1,,,72529237.0,ns,504
bench_trivial_query,sea-orm,1,,,81086013.0,ns,511
bench_trivial_query,sea-orm,1,,,80455100.0,ns,518
bench_trivial_query,sea-orm,1,,,88990189.0,ns,525
bench_trivial_query,sea-orm,1,,,91844187.0,ns,532
bench_trivial_query,sea-orm,1,,,88186333.0,ns,539
bench_trivial_query,sea-orm,1,,,87679701.0,ns,546
bench_trivial_query,sea-orm,1,,,77345458.0,ns,553
bench_trivial_query,sea-orm,1,,,78138956.0,ns,560
bench_trivial_query,sea-orm,1,,,79593972.0,ns,567
bench_trivial_query,sea-orm,1,,,91492871.0,ns,574
bench_trivial_query,sea-orm,1,,,80955794.0,ns,581
bench_trivial_query,sea-orm,1,,,87703224.0,ns,588
bench_trivial_query,sea-orm,1,,,95212990.0,ns,595
bench_trivial_query,sea-orm,1,,,96781744.0,ns,602
bench_trivial_query,sea-orm,1,,,96851146.0,ns,609
bench_trivial_query,sea-orm,1,,,91694488.0,ns,616
bench_trivial_query,sea-orm,1,,,109371276.0,ns,623
bench_trivial_query,sea-orm,1,,,99155709.0,ns,630
bench_trivial_query,sea-orm,1,,,102855392.0,ns,637
bench_trivial_query,sea-orm,1,,,102302307.0,ns,644
bench_trivial_query,sea-orm,1,,,90596867.0,ns,651
bench_trivial_query,sea-orm,1,,,94598793.0,ns,658
bench_trivial_query,sea-orm,1,,,101515589.0,ns,665
bench_trivial_query,sea-orm,1,,,106967745.0,ns,672
bench_trivial_query,sea-orm,1,,,116475666.0,ns,679
bench_trivial_query,sea-orm,1,,,109819956.0,ns,686
bench_trivial_query,sea-orm,1,,,103400537.0,ns,693
bench_trivial_query,sea-orm,1,,,104930176.0,ns,700
