group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,45783722.0,ns,120
bench_insert,tokio_postgres,10,,,49224402.0,ns,123
bench_insert,tokio_postgres,10,,,48965706.0,ns,126
bench_insert,tokio_postgres,10,,,49297963.0,ns,129
bench_insert,tokio_postgres,10,,,52470726.0,ns,132
bench_insert,tokio_postgres,10,,,50990378.0,ns,135
bench_insert,tokio_postgres,10,,,53119542.0,ns,138
bench_insert,tokio_postgres,10,,,54010753.0,ns,141
bench_insert,tokio_postgres,10,,,54233951.0,ns,144
bench_insert,tokio_postgres,10,,,57751782.0,ns,147
bench_insert,tokio_postgres,10,,,58460813.0,ns,150
bench_insert,tokio_postgres,10,,,60169163.0,ns,153
bench_insert,tokio_postgres,10,,,59121332.0,ns,156
bench_insert,tokio_postgres,10,,,61696020.0,ns,159
bench_insert,tokio_postgres,10,,,62544381.0,ns,162
bench_insert,tokio_postgres,10,,,63629343.0,ns,165
bench_insert,tokio_postgres,10,,,72354254.0,ns,168
bench_insert,tokio_postgres,10,,,67524793.0,ns,171
bench_insert,tokio_postgres,10,,,69029081.0,ns,174
bench_insert,tokio_postgres,10,,,70297654.0,ns,177
bench_insert,tokio_postgres,10,,,69090617.0,ns,180
bench_insert,tokio_postgres,10,,,71663643.0,ns,183
bench_insert,tokio_postgres,10,,,73004401.0,ns,186
bench_insert,tokio_postgres,10,,,71251356.0,ns,189
bench_insert,tokio_postgres,10,,,76312328.0,ns,192
bench_insert,tokio_postgres,10,,,78846874.0,ns,195
bench_insert,tokio_postgres,10,,,82210580.0,ns,198
bench_insert,tokio_postgres,10,,,78774654.0,ns,201
bench_insert,tokio_postgres,10,,,82523744.0,ns,204
bench_insert,tokio_postgres,10,,,79357215.0,ns,207
bench_insert,tokio_postgres,10,,,84257375.0,ns,210
bench_insert,tokio_postgres,10,,,81321043.0,ns,213
bench_insert,tokio_postgres,10,,,88659326.0,ns,216
bench_insert,tokio_postgres,10,,,87109537.0,ns,219
bench_insert,tokio_postgres,10,,,85436934.0,ns,222
bench_insert,tokio_postgres,10,,,91428336.0,ns,225
bench_insert,tokio_postgres,10,,,89598069.0,ns,228
bench_insert,tokio_postgres,10,,,90696151.0,ns,231
bench_insert,tokio_postgres,10,,,89159259.0,ns,234
bench_insert,tokio_postgres,10,,,94172609.0,ns,237
bench_insert,tokio_postgres,10,,,93367736.0,ns,240
bench_insert,tokio_postgres,10,,,95858416.0,ns,243
bench_insert,tokio_postgres,10,,,94816092.0,ns,246
bench_insert,tokio_postgres,10,,,96146964.0,ns,249
bench_insert,tokio_postgres,10,,,102846856.0,ns,252
bench_insert,tokio_postgres,10,,,101739243.0,ns,255
bench_insert,tokio_postgres,10,,,99419831.0,ns,258
bench_insert,tokio_postgres,10,,,104495307.0,ns,261
bench_insert,tokio_postgres,10,,,101441375.0,ns,264
bench_insert,tokio_postgres,10,,,106830556.0,ns,267
bench_insert,tokio_postgres,10,,,108910356.0,ns,270
bench_insert,tokio_postgres,10,,,114766312.0,ns,273
bench_insert,tokio_postgres,10,,,109488008.0,ns,276
bench_insert,tokio_postgres,10,,,110809504.0,ns,279
bench_insert,tokio_postgres,10,,,109802941.0,ns,282
bench_insert,tokio_postgres,10,,,111069607.0,ns,285
bench_insert,tokio_postgres,10,,,112888696.0,ns,288
bench_insert,tokio_postgres,10,,,110957195.0,ns,291
bench_insert,tokio_postgres,10,,,117372372.0,ns,294
bench_insert,tokio_postgres,10,,,116553932.0,ns,297
bench_insert,tokio_postgres,10,,,114676148.0,ns,300
