group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,64225257.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65088985.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66530580.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67616456.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68424269.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69753352.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70804133.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71866804.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72943393.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73790088.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75177111.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76117423.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77717287.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78337106.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79051832.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,85011179.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82416151.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82650332.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83917529.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85015638.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86026132.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,91713538.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87810354.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89389479.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90414209.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91369239.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94607370.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93366163.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94889503.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95749072.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97090870.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98513721.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99229590.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100145766.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101910992.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102469024.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103577361.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104611189.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105035529.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106410099.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107461249.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108901734.0,ns,500
