group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,31386557.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43836409.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34009379.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46547935.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35341916.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,39482290.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36657714.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38142366.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38654940.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39925855.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40471943.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43414295.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42348502.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46222408.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44239611.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45276984.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,63589232.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47056472.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65711361.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48764297.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68659836.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50995327.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,60519072.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,73052339.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,67063026.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53872401.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55598164.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,77156696.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78587728.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,63016206.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,81755021.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,83345420.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,68051735.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,85128316.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64676878.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87474953.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64677508.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,76069015.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,78423867.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67543551.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,93984632.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,77688467.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,88125446.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72089421.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84399818.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73431379.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74900882.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74455525.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77683795.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81048230.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78175139.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,107823518.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80130818.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,110781941.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,95870296.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,104048801.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,85635035.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84035041.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85671898.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86514630.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,94046752.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88495425.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,91938029.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,115093284.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,120071439.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97373073.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92783679.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108722354.0,ns,1200
