group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,56701891.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42731461.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,59197480.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,50496361.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,51108098.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,61876511.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,49112849.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,47985198.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49470341.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,55115894.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50796867.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54330885.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,66838628.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55832168.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54221728.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,74283602.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55709298.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,76787747.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,75486943.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,75369176.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,58687898.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,67808218.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,82738782.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,71138816.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,76606648.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63043224.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,84942052.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,78317198.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,66350889.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,90638330.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,68068331.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,93836661.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69683836.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,80926365.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,96236591.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,88873505.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,72626184.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98993750.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,100018187.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,75448954.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82961015.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,78290228.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,99770928.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,79522423.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,80613805.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,83222288.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,83538337.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,111312196.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,84312862.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,113811130.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,84047065.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,98177104.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,117407384.0,ns,1100
