group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43051416.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49970700.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51951481.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52830781.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44170970.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45608029.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46956181.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59092913.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50116378.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60650181.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,64170661.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56120807.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55720549.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60779230.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56909385.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71809852.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59390823.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60388222.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64019376.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63869925.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74716668.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,73170627.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67523117.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68672811.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76179700.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71208631.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82944894.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73373798.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74209737.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75297312.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86381156.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77930241.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84078320.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82087161.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,92839821.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83195824.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84844980.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86653419.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,106439313.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99566312.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90944416.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,105785884.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,110459358.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103295275.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,116292232.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103280909.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96773754.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,112873257.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100653026.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,119136391.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,107346272.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104126674.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,120007822.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105571507.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,118917689.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114967464.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119076334.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,119257498.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112004598.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122774218.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,132969579.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,132664347.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124965693.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,124462464.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,127453207.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,123145314.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122500173.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125367900.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,127568441.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124463291.0,ns,300
