group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,70204897.0,ns,150
bench_insert,tokio_postgres,25,,,71318254.0,ns,153
bench_insert,tokio_postgres,25,,,72910094.0,ns,156
bench_insert,tokio_postgres,25,,,71960478.0,ns,159
bench_insert,tokio_postgres,25,,,73187864.0,ns,162
bench_insert,tokio_postgres,25,,,76406294.0,ns,165
bench_insert,tokio_postgres,25,,,79060366.0,ns,168
bench_insert,tokio_postgres,25,,,77972962.0,ns,171
bench_insert,tokio_postgres,25,,,78030205.0,ns,174
bench_insert,tokio_postgres,25,,,81963451.0,ns,177
bench_insert,tokio_postgres,25,,,79782384.0,ns,180
bench_insert,tokio_postgres,25,,,82343784.0,ns,183
bench_insert,tokio_postgres,25,,,87857228.0,ns,186
bench_insert,tokio_postgres,25,,,84956965.0,ns,189
bench_insert,tokio_postgres,25,,,85721465.0,ns,192
bench_insert,tokio_postgres,25,,,92411790.0,ns,195
bench_insert,tokio_postgres,25,,,89163627.0,ns,198
bench_insert,tokio_postgres,25,,,91932127.0,ns,201
bench_insert,tokio_postgres,25,,,98892067.0,ns,204
bench_insert,tokio_postgres,25,,,96718556.0,ns,207
bench_insert,tokio_postgres,25,,,99193392.0,ns,210
bench_insert,tokio_postgres,25,,,101316376.0,ns,213
bench_insert,tokio_postgres,25,,,102042863.0,ns,216
bench_insert,tokio_postgres,25,,,100121704.0,ns,219
bench_insert,tokio_postgres,25,,,105449631.0,ns,222
bench_insert,tokio_postgres,25,,,102382397.0,ns,225
bench_insert,tokio_postgres,25,,,105489452.0,ns,228
bench_insert,tokio_postgres,25,,,106152230.0,ns,231
bench_insert,tokio_postgres,25,,,109940638.0,ns,234
bench_insert,tokio_postgres,25,,,113494612.0,ns,237
bench_insert,tokio_postgres,25,,,119025931.0,ns,240
bench_insert,tokio_postgres,25,,,116800014.0,ns,243
bench_insert,tokio_postgres,25,,,121976591.0,ns,246
bench_insert,tokio_postgres,25,,,118838111.0,ns,249
bench_insert,tokio_postgres,25,,,121212084.0,ns,252
bench_insert,tokio_postgres,25,,,121839516.0,ns,255
bench_insert,tokio_postgres,25,,,122120460.0,ns,258
bench_insert,tokio_postgres,25,,,126892362.0,ns,261
bench_insert,tokio_postgres,25,,,147815950.0,ns,264
bench_insert,tokio_postgres,25,,,203826753.0,ns,267
bench_insert,tokio_postgres,25,,,308299492.0,ns,270
bench_insert,tokio_postgres,25,,,151243543.0,ns,273
bench_insert,tokio_postgres,25,,,162548458.0,ns,276
bench_insert,tokio_postgres,25,,,148468072.0,ns,279
bench_insert,tokio_postgres,25,,,150328333.0,ns,282
bench_insert,tokio_postgres,25,,,148816907.0,ns,285
bench_insert,tokio_postgres,25,,,158452004.0,ns,288
bench_insert,tokio_postgres,25,,,179242511.0,ns,291
bench_insert,tokio_postgres,25,,,180527923.0,ns,294
bench_insert,tokio_postgres,25,,,163187066.0,ns,297
bench_insert,tokio_postgres,25,,,169786229.0,ns,300
