group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,64025585.0,ns,135
bench_trivial_query,diesel_async,1000,,,64864015.0,ns,138
bench_trivial_query,diesel_async,1000,,,65280995.0,ns,141
bench_trivial_query,diesel_async,1000,,,67756422.0,ns,144
bench_trivial_query,diesel_async,1000,,,68429202.0,ns,147
bench_trivial_query,diesel_async,1000,,,68984923.0,ns,150
bench_trivial_query,diesel_async,1000,,,69917239.0,ns,153
bench_trivial_query,diesel_async,1000,,,71210691.0,ns,156
bench_trivial_query,diesel_async,1000,,,71440121.0,ns,159
bench_trivial_query,diesel_async,1000,,,73909096.0,ns,162
bench_trivial_query,diesel_async,1000,,,76102872.0,ns,165
bench_trivial_query,diesel_async,1000,,,77939764.0,ns,168
bench_trivial_query,diesel_async,1000,,,79918009.0,ns,171
bench_trivial_query,diesel_async,1000,,,78240656.0,ns,174
bench_trivial_query,diesel_async,1000,,,80831660.0,ns,177
bench_trivial_query,diesel_async,1000,,,83649951.0,ns,180
bench_trivial_query,diesel_async,1000,,,88571857.0,ns,183
bench_trivial_query,diesel_async,1000,,,84982195.0,ns,186
bench_trivial_query,diesel_async,1000,,,84551678.0,ns,189
bench_trivial_query,diesel_async,1000,,,86598340.0,ns,192
bench_trivial_query,diesel_async,1000,,,88902236.0,ns,195
bench_trivial_query,diesel_async,1000,,,86496961.0,ns,198
bench_trivial_query,diesel_async,1000,,,93432361.0,ns,201
bench_trivial_query,diesel_async,1000,,,111373532.0,ns,204
bench_trivial_query,diesel_async,1000,,,92331680.0,ns,207
bench_trivial_query,diesel_async,1000,,,94069359.0,ns,210
bench_trivial_query,diesel_async,1000,,,95071150.0,ns,213
bench_trivial_query,diesel_async,1000,,,96827854.0,ns,216
bench_trivial_query,diesel_async,1000,,,96471482.0,ns,219
bench_trivial_query,diesel_async,1000,,,102551140.0,ns,222
bench_trivial_query,diesel_async,1000,,,102927624.0,ns,225
bench_trivial_query,diesel_async,1000,,,103025447.0,ns,228
bench_trivial_query,diesel_async,1000,,,102835451.0,ns,231
bench_trivial_query,diesel_async,1000,,,105104540.0,ns,234
bench_trivial_query,diesel_async,1000,,,106202719.0,ns,237
bench_trivial_query,diesel_async,1000,,,112082542.0,ns,240
bench_trivial_query,diesel_async,1000,,,112470548.0,ns,243
bench_trivial_query,diesel_async,1000,,,112654372.0,ns,246
bench_trivial_query,diesel_async,1000,,,115765619.0,ns,249
bench_trivial_query,diesel_async,1000,,,118384664.0,ns,252
bench_trivial_query,diesel_async,1000,,,117865362.0,ns,255
bench_trivial_query,diesel_async,1000,,,116255237.0,ns,258
bench_trivial_query,diesel_async,1000,,,116573032.0,ns,261
bench_trivial_query,diesel_async,1000,,,124236204.0,ns,264
bench_trivial_query,diesel_async,1000,,,123790850.0,ns,267
bench_trivial_query,diesel_async,1000,,,121425299.0,ns,270
bench_trivial_query,diesel_async,1000,,,128509456.0,ns,273
bench_trivial_query,diesel_async,1000,,,127093209.0,ns,276
bench_trivial_query,diesel_async,1000,,,127811080.0,ns,279
bench_trivial_query,diesel_async,1000,,,129750001.0,ns,282
bench_trivial_query,diesel_async,1000,,,130997556.0,ns,285
bench_trivial_query,diesel_async,1000,,,132809683.0,ns,288
bench_trivial_query,diesel_async,1000,,,133239221.0,ns,291
bench_trivial_query,diesel_async,1000,,,141353511.0,ns,294
bench_trivial_query,diesel_async,1000,,,137185096.0,ns,297
bench_trivial_query,diesel_async,1000,,,138574990.0,ns,300
