group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,78184964.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78956461.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80288613.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81686568.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82845287.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82798370.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84342306.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85718560.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86696382.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87256896.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88030909.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,91579952.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89241875.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90760665.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92537897.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93522866.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93942928.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95438443.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96583676.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98664030.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98666115.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99947581.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100007853.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100814516.0,ns,4700
