group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46759625.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48459958.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48814541.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46237422.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47401457.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51588479.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54353367.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52233750.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57302786.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53634351.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58725278.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58840973.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57553206.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58589353.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62259317.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61792648.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62338900.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67694633.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71603318.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69334742.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66997238.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73611316.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69765459.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76465789.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77067824.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78413743.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77781820.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80559309.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82695585.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82170574.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,85947532.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81340810.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86025961.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87140604.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90290689.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92570009.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,95801602.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92365613.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,97697457.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96135072.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96975552.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94087982.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,102707193.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99820730.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,103872612.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99762351.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101523035.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105751068.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103591596.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,110145380.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104935708.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107565671.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108935626.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110067755.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111161782.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111164878.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113780542.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118643913.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115400934.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,125490193.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,139616658.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,134420239.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,129370187.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,126853620.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124835389.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125641416.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,133196808.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126743279.0,ns,200
