group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,83781952.0,ns,747
bench_medium_complex_query,wtx,100,,,82215550.0,ns,756
bench_medium_complex_query,wtx,100,,,92591241.0,ns,765
bench_medium_complex_query,wtx,100,,,87006992.0,ns,774
bench_medium_complex_query,wtx,100,,,89277326.0,ns,783
bench_medium_complex_query,wtx,100,,,94013456.0,ns,792
bench_medium_complex_query,wtx,100,,,90593603.0,ns,801
bench_medium_complex_query,wtx,100,,,90991186.0,ns,810
bench_medium_complex_query,wtx,100,,,92160977.0,ns,819
bench_medium_complex_query,wtx,100,,,94976362.0,ns,828
bench_medium_complex_query,wtx,100,,,101023878.0,ns,837
bench_medium_complex_query,wtx,100,,,96254732.0,ns,846
bench_medium_complex_query,wtx,100,,,101867825.0,ns,855
bench_medium_complex_query,wtx,100,,,97125376.0,ns,864
bench_medium_complex_query,wtx,100,,,97886899.0,ns,873
bench_medium_complex_query,wtx,100,,,94762880.0,ns,882
bench_medium_complex_query,wtx,100,,,100788816.0,ns,891
bench_medium_complex_query,wtx,100,,,107209232.0,ns,900
