group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,39913560.0,ns,280
bench_trivial_query,sea-orm,1,,,38699537.0,ns,287
bench_trivial_query,sea-orm,1,,,42420418.0,ns,294
bench_trivial_query,sea-orm,1,,,40784663.0,ns,301
bench_trivial_query,sea-orm,1,,,44508617.0,ns,308
bench_trivial_query,sea-orm,1,,,42234300.0,ns,315
bench_trivial_query,sea-orm,1,,,45887684.0,ns,322
bench_trivial_query,sea-orm,1,,,44411978.0,ns,329
bench_trivial_query,sea-orm,1,,,49007656.0,ns,336
bench_trivial_query,sea-orm,1,,,54542693.0,ns,343
bench_trivial_query,sea-orm,1,,,50384599.0,ns,350
bench_trivial_query,sea-orm,1,,,47965345.0,ns,357
bench_trivial_query,sea-orm,1,,,49117709.0,ns,364
bench_trivial_query,sea-orm,1,,,58480074.0,ns,371
bench_trivial_query,sea-orm,1,,,51191129.0,ns,378
bench_trivial_query,sea-orm,1,,,56305154.0,ns,385
bench_trivial_query,sea-orm,1,,,51719225.0,ns,392
bench_trivial_query,sea-orm,1,,,57336497.0,ns,399
bench_trivial_query,sea-orm,1,,,58674789.0,ns,406
bench_trivial_query,sea-orm,1,,,59791658.0,ns,413
bench_trivial_query,sea-orm,1,,,64963900.0,ns,420
bench_trivial_query,sea-orm,1,,,56501640.0,ns,427
bench_trivial_query,sea-orm,1,,,67343319.0,ns,434
bench_trivial_query,sea-orm,1,,,62541729.0,ns,441
bench_trivial_query,sea-orm,1,,,63725133.0,ns,448
bench_trivial_query,sea-orm,1,,,65829533.0,ns,455
bench_trivial_query,sea-orm,1,,,62651606.0,ns,462
bench_trivial_query,sea-orm,1,,,68667046.0,ns,469
bench_trivial_query,sea-orm,1,,,68797682.0,ns,476
bench_trivial_query,sea-orm,1,,,67660302.0,ns,483
bench_trivial_query,sea-orm,1,,,65149776.0,ns,490
bench_trivial_query,sea-orm,1,,,71118733.0,ns,497
bench_trivial_query,sea-orm,1,,,70278276.0,ns,504
bench_trivial_query,sea-orm,1,,,71828845.0,ns,511
bench_trivial_query,sea-orm,1,,,74009546.0,ns,518
bench_trivial_query,sea-orm,1,,,72091986.0,ns,525
bench_trivial_query,sea-orm,1,,,76181930.0,ns,532
bench_trivial_query,sea-orm,1,,,72862349.0,ns,539
bench_trivial_query,sea-orm,1,,,79074147.0,ns,546
bench_trivial_query,sea-orm,1,,,79867605.0,ns,553
bench_trivial_query,sea-orm,1,,,78353165.0,ns,560
bench_trivial_query,sea-orm,1,,,83927223.0,ns,567
bench_trivial_query,sea-orm,1,,,76482802.0,ns,574
bench_trivial_query,sea-orm,1,,,83332566.0,ns,581
bench_trivial_query,sea-orm,1,,,84737213.0,ns,588
bench_trivial_query,sea-orm,1,,,80227958.0,ns,595
bench_trivial_query,sea-orm,1,,,86961438.0,ns,602
bench_trivial_query,sea-orm,1,,,84663285.0,ns,609
bench_trivial_query,sea-orm,1,,,94065864.0,ns,616
bench_trivial_query,sea-orm,1,,,87524692.0,ns,623
bench_trivial_query,sea-orm,1,,,91672469.0,ns,630
bench_trivial_query,sea-orm,1,,,91683860.0,ns,637
bench_trivial_query,sea-orm,1,,,85247141.0,ns,644
bench_trivial_query,sea-orm,1,,,88760168.0,ns,651
bench_trivial_query,sea-orm,1,,,90995849.0,ns,658
bench_trivial_query,sea-orm,1,,,95367823.0,ns,665
bench_trivial_query,sea-orm,1,,,96363515.0,ns,672
bench_trivial_query,sea-orm,1,,,89672194.0,ns,679
bench_trivial_query,sea-orm,1,,,95925309.0,ns,686
bench_trivial_query,sea-orm,1,,,103294980.0,ns,693
bench_trivial_query,sea-orm,1,,,100701002.0,ns,700
