group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,40212284.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38747535.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40099494.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44325945.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43795418.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45019960.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47422972.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47602473.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49854772.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49985294.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49802394.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52845557.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50836001.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55191704.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53735033.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57174356.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53592799.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54600110.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59753040.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59941524.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62077599.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60780004.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60505544.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64260815.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65250784.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62806282.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68688701.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69895965.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69245640.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71537460.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68535729.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68730687.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75204588.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74970228.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72192532.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78418675.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76188120.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78309883.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81556424.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81140709.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80405004.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84815858.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85846923.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84990270.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83664018.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86283986.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87563347.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89670011.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91483846.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93378423.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94745696.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93322148.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,89978637.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97635719.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98021583.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93581542.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101257301.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98906673.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102379215.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103983648.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97733963.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106288136.0,ns,1300
