group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,38140161.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32675439.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33930837.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35246940.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42210980.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37398540.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,42951885.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38788992.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47413592.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,48640603.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42086848.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51035194.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,48484091.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46272443.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,55014212.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46902408.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47688496.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,51362778.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57617743.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,60096600.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51740390.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52551925.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53882405.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54947217.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,59369132.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57006351.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57833014.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58911148.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60539001.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,69928419.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61823449.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,74211171.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63861754.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65271315.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,72123037.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,77071505.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70087496.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69025497.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70387627.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70933900.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72441612.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,78072193.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,73747579.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,89593952.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,83656659.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77066305.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,92767197.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,78834135.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,86774723.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82003465.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,97680159.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83560085.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,95680927.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,87069076.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,102462006.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,103787841.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88646507.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,106430074.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,101167883.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,91127418.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,109754513.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,110831431.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,94157460.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,105843606.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,96565185.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,115532788.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98163551.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,99360586.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,117403808.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,101742714.0,ns,900
