group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,113766752.0,ns,60
bench_trivial_query,diesel,10000,,,115559020.0,ns,61
bench_trivial_query,diesel,10000,,,117295936.0,ns,62
bench_trivial_query,diesel,10000,,,119203558.0,ns,63
bench_trivial_query,diesel,10000,,,120825069.0,ns,64
bench_trivial_query,diesel,10000,,,122994526.0,ns,65
bench_trivial_query,diesel,10000,,,126010577.0,ns,66
bench_trivial_query,diesel,10000,,,126788341.0,ns,67
bench_trivial_query,diesel,10000,,,130272301.0,ns,68
bench_trivial_query,diesel,10000,,,131176389.0,ns,69
bench_trivial_query,diesel,10000,,,132057127.0,ns,70
bench_trivial_query,diesel,10000,,,134453885.0,ns,71
bench_trivial_query,diesel,10000,,,137643976.0,ns,72
bench_trivial_query,diesel,10000,,,138521507.0,ns,73
bench_trivial_query,diesel,10000,,,140419722.0,ns,74
bench_trivial_query,diesel,10000,,,142556639.0,ns,75
bench_trivial_query,diesel,10000,,,144472637.0,ns,76
bench_trivial_query,diesel,10000,,,145919434.0,ns,77
bench_trivial_query,diesel,10000,,,147359318.0,ns,78
bench_trivial_query,diesel,10000,,,151709444.0,ns,79
bench_trivial_query,diesel,10000,,,160768879.0,ns,80
bench_trivial_query,diesel,10000,,,156897969.0,ns,81
bench_trivial_query,diesel,10000,,,157410761.0,ns,82
bench_trivial_query,diesel,10000,,,157056853.0,ns,83
bench_trivial_query,diesel,10000,,,157658932.0,ns,84
bench_trivial_query,diesel,10000,,,160812487.0,ns,85
bench_trivial_query,diesel,10000,,,167326713.0,ns,86
bench_trivial_query,diesel,10000,,,164085395.0,ns,87
bench_trivial_query,diesel,10000,,,168101973.0,ns,88
bench_trivial_query,diesel,10000,,,170519662.0,ns,89
bench_trivial_query,diesel,10000,,,171618302.0,ns,90
bench_trivial_query,diesel,10000,,,170847601.0,ns,91
bench_trivial_query,diesel,10000,,,173890962.0,ns,92
bench_trivial_query,diesel,10000,,,176319822.0,ns,93
bench_trivial_query,diesel,10000,,,182448922.0,ns,94
bench_trivial_query,diesel,10000,,,181850771.0,ns,95
bench_trivial_query,diesel,10000,,,183691408.0,ns,96
bench_trivial_query,diesel,10000,,,183233368.0,ns,97
bench_trivial_query,diesel,10000,,,186337371.0,ns,98
bench_trivial_query,diesel,10000,,,187118299.0,ns,99
bench_trivial_query,diesel,10000,,,189259674.0,ns,100
