group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,56098545.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56795298.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57976573.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59131623.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60895011.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60546466.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62220203.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63611769.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63711945.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64638829.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66493568.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66903964.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67905960.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71320379.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70495122.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71169231.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72716760.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73728988.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74033831.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75883407.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75883523.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77046499.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77767616.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78988481.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80011806.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80976328.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82284722.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83121628.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84319167.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85538664.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86383521.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87266478.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88976250.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88842097.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90567752.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91440257.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93899983.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93760151.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94737908.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95924824.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97165036.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96867176.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99368034.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99591332.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100919701.0,ns,1100
