group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,85785680.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87142624.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88259599.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89733713.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90468014.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92095573.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92912469.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93910663.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94945255.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96501431.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97737229.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98778012.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99358106.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100768954.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102139229.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103003614.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103661531.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104999129.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105836273.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107003503.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108788397.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109939787.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,113087424.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113687415.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115129478.0,ns,300
