group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52219623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62229319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52419786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53837960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54829962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52744421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52907817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53403334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57573921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52511205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53043561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52981214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52521923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52651538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52495714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53432077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52577201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58375677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59587375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59316568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52734584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63849155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52516165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63655026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63753054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54043863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53044986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57368955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63816740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52353321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53281275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52401220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52327031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52035494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52240610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57080310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52966928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55046968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53137076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52497520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52621432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52343614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52323565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52693677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59823455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52132277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58360817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55012594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59305684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52755035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52951541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52394237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52891147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55300011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51966827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52087895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55041388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52792744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52278130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56738307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52735235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52949014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54059493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52610512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63831420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52410467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52585503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53303367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55885206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53173999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52592588.0,ns,19
