group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,88834209.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96931650.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98585826.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,83465155.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,88644935.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102254657.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79521411.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99142283.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81438265.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108851088.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84018497.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84855127.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112846398.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113723715.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112485326.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117708066.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114419682.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90641460.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119745786.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121933996.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120442666.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,117704147.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125728072.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,116225601.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,118912763.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98659662.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131346370.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100241161.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,128227985.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,126179324.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108412227.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,128585171.0,ns,100
