group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,35678358.0,ns,11628
bench_medium_complex_query,diesel,1,,,36639343.0,ns,11951
bench_medium_complex_query,diesel,1,,,37533343.0,ns,12274
bench_medium_complex_query,diesel,1,,,38573505.0,ns,12597
bench_medium_complex_query,diesel,1,,,39590826.0,ns,12920
bench_medium_complex_query,diesel,1,,,40864715.0,ns,13243
bench_medium_complex_query,diesel,1,,,41532492.0,ns,13566
bench_medium_complex_query,diesel,1,,,42555843.0,ns,13889
bench_medium_complex_query,diesel,1,,,43532417.0,ns,14212
bench_medium_complex_query,diesel,1,,,44399958.0,ns,14535
bench_medium_complex_query,diesel,1,,,45263661.0,ns,14858
bench_medium_complex_query,diesel,1,,,46593225.0,ns,15181
bench_medium_complex_query,diesel,1,,,47435858.0,ns,15504
bench_medium_complex_query,diesel,1,,,48453539.0,ns,15827
bench_medium_complex_query,diesel,1,,,49463245.0,ns,16150
bench_medium_complex_query,diesel,1,,,50089475.0,ns,16473
bench_medium_complex_query,diesel,1,,,51540675.0,ns,16796
bench_medium_complex_query,diesel,1,,,52198523.0,ns,17119
bench_medium_complex_query,diesel,1,,,53439672.0,ns,17442
bench_medium_complex_query,diesel,1,,,54428809.0,ns,17765
bench_medium_complex_query,diesel,1,,,55529465.0,ns,18088
bench_medium_complex_query,diesel,1,,,56411362.0,ns,18411
bench_medium_complex_query,diesel,1,,,57428022.0,ns,18734
bench_medium_complex_query,diesel,1,,,58391751.0,ns,19057
bench_medium_complex_query,diesel,1,,,59340393.0,ns,19380
bench_medium_complex_query,diesel,1,,,61912617.0,ns,19703
bench_medium_complex_query,diesel,1,,,61474929.0,ns,20026
bench_medium_complex_query,diesel,1,,,62206115.0,ns,20349
bench_medium_complex_query,diesel,1,,,63323753.0,ns,20672
bench_medium_complex_query,diesel,1,,,64134307.0,ns,20995
bench_medium_complex_query,diesel,1,,,65301376.0,ns,21318
bench_medium_complex_query,diesel,1,,,66202339.0,ns,21641
bench_medium_complex_query,diesel,1,,,67105857.0,ns,21964
bench_medium_complex_query,diesel,1,,,68247750.0,ns,22287
bench_medium_complex_query,diesel,1,,,69012769.0,ns,22610
bench_medium_complex_query,diesel,1,,,70343645.0,ns,22933
bench_medium_complex_query,diesel,1,,,71425976.0,ns,23256
bench_medium_complex_query,diesel,1,,,72131955.0,ns,23579
bench_medium_complex_query,diesel,1,,,73221780.0,ns,23902
bench_medium_complex_query,diesel,1,,,74328857.0,ns,24225
bench_medium_complex_query,diesel,1,,,75292117.0,ns,24548
bench_medium_complex_query,diesel,1,,,75998817.0,ns,24871
bench_medium_complex_query,diesel,1,,,77096287.0,ns,25194
bench_medium_complex_query,diesel,1,,,78087428.0,ns,25517
bench_medium_complex_query,diesel,1,,,79175050.0,ns,25840
bench_medium_complex_query,diesel,1,,,80284090.0,ns,26163
bench_medium_complex_query,diesel,1,,,81329753.0,ns,26486
bench_medium_complex_query,diesel,1,,,81940735.0,ns,26809
bench_medium_complex_query,diesel,1,,,83118084.0,ns,27132
bench_medium_complex_query,diesel,1,,,84115496.0,ns,27455
bench_medium_complex_query,diesel,1,,,85191476.0,ns,27778
bench_medium_complex_query,diesel,1,,,85954781.0,ns,28101
bench_medium_complex_query,diesel,1,,,87336864.0,ns,28424
bench_medium_complex_query,diesel,1,,,88121418.0,ns,28747
bench_medium_complex_query,diesel,1,,,89025878.0,ns,29070
bench_medium_complex_query,diesel,1,,,90382181.0,ns,29393
bench_medium_complex_query,diesel,1,,,90802556.0,ns,29716
bench_medium_complex_query,diesel,1,,,92018147.0,ns,30039
bench_medium_complex_query,diesel,1,,,92771525.0,ns,30362
bench_medium_complex_query,diesel,1,,,94081030.0,ns,30685
bench_medium_complex_query,diesel,1,,,94859294.0,ns,31008
bench_medium_complex_query,diesel,1,,,95759014.0,ns,31331
bench_medium_complex_query,diesel,1,,,97150894.0,ns,31654
bench_medium_complex_query,diesel,1,,,99683023.0,ns,31977
bench_medium_complex_query,diesel,1,,,98969540.0,ns,32300
