group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38448164.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41960786.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42140075.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41985602.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43333933.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44517223.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45567765.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48013346.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50242264.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49198498.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50674258.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53103361.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53086787.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54470055.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56110313.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56740699.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59445970.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59155815.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62258867.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61609041.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63326363.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67935634.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68417877.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69104205.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68431041.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70217603.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70166347.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73935254.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73014564.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78182809.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77234399.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80979368.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77660699.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83165659.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80083385.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81317571.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86505392.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83761059.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87100522.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88638848.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88708990.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89907697.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89886737.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94394385.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94048812.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92865910.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95472281.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95646738.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98384224.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97898439.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104002333.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101065592.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101846438.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108661082.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108198499.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105907748.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111680362.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109876407.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113645910.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110631314.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111631610.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116061896.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113628408.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117993046.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119223364.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118105200.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123355024.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120270351.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122688019.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126435285.0,ns,300
