group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35166061.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36820842.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38012985.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39447075.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40657105.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41549635.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43645502.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45062239.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46479658.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47652027.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49465257.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51045748.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52121313.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53039274.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55158145.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56338987.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57957339.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59443872.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60492509.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61737182.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63167993.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64968567.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66021410.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67174224.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68476670.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70267506.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71133969.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73110392.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74243717.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75726044.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77706797.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78363706.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78995079.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81250207.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82647440.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84073125.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85407615.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86134036.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88625535.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88511411.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91135072.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92565630.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93527217.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95276487.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96559921.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98300763.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99911693.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100932090.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102765179.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104845037.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104903055.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105793505.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108060229.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108431496.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111850844.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112601029.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113835580.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115257868.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117301878.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118134258.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120021245.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120315064.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122182734.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124453990.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124350556.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126580564.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128024199.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129207674.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129576505.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132814275.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133817400.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135493725.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137422218.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138928139.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139613859.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140861738.0,ns,300
