group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,64263799.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,68797036.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65958838.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60123416.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,63002190.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,66852391.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,69165898.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66112181.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,72031198.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67565349.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67843002.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70803073.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71694275.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72596542.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77068447.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76390898.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,79351495.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74244127.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,74138630.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75236658.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79148295.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82823801.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76900524.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84679654.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,83673385.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83401333.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,83169639.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,82422402.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,84383579.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,84893699.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,82290354.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89242634.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,97856899.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,87342944.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91491060.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,106458251.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100247992.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,92634232.0,ns,2800
