group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,100547184.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96875519.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84312382.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84507669.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,101221191.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86452628.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,87409782.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88736812.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90171315.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90897334.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91609446.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,107010160.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,114165427.0,ns,700
