group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,67588417.0,ns,1170
bench_trivial_query,sea-orm,1,,,68396191.0,ns,1188
bench_trivial_query,sea-orm,1,,,67768352.0,ns,1206
bench_trivial_query,sea-orm,1,,,69636295.0,ns,1224
bench_trivial_query,sea-orm,1,,,69778841.0,ns,1242
bench_trivial_query,sea-orm,1,,,71388813.0,ns,1260
bench_trivial_query,sea-orm,1,,,72949357.0,ns,1278
bench_trivial_query,sea-orm,1,,,73741063.0,ns,1296
bench_trivial_query,sea-orm,1,,,74990577.0,ns,1314
bench_trivial_query,sea-orm,1,,,75970206.0,ns,1332
bench_trivial_query,sea-orm,1,,,77811347.0,ns,1350
bench_trivial_query,sea-orm,1,,,77506834.0,ns,1368
bench_trivial_query,sea-orm,1,,,79535670.0,ns,1386
bench_trivial_query,sea-orm,1,,,76523041.0,ns,1404
bench_trivial_query,sea-orm,1,,,80874722.0,ns,1422
bench_trivial_query,sea-orm,1,,,81541071.0,ns,1440
bench_trivial_query,sea-orm,1,,,80516211.0,ns,1458
bench_trivial_query,sea-orm,1,,,83368328.0,ns,1476
bench_trivial_query,sea-orm,1,,,84545303.0,ns,1494
bench_trivial_query,sea-orm,1,,,85218999.0,ns,1512
bench_trivial_query,sea-orm,1,,,87571880.0,ns,1530
bench_trivial_query,sea-orm,1,,,88272655.0,ns,1548
bench_trivial_query,sea-orm,1,,,87181458.0,ns,1566
bench_trivial_query,sea-orm,1,,,90017658.0,ns,1584
bench_trivial_query,sea-orm,1,,,91167415.0,ns,1602
bench_trivial_query,sea-orm,1,,,90460960.0,ns,1620
bench_trivial_query,sea-orm,1,,,92030042.0,ns,1638
bench_trivial_query,sea-orm,1,,,94039931.0,ns,1656
bench_trivial_query,sea-orm,1,,,91894438.0,ns,1674
bench_trivial_query,sea-orm,1,,,95477287.0,ns,1692
bench_trivial_query,sea-orm,1,,,95922072.0,ns,1710
bench_trivial_query,sea-orm,1,,,94183109.0,ns,1728
bench_trivial_query,sea-orm,1,,,97704905.0,ns,1746
bench_trivial_query,sea-orm,1,,,100929113.0,ns,1764
bench_trivial_query,sea-orm,1,,,102486921.0,ns,1782
bench_trivial_query,sea-orm,1,,,101982527.0,ns,1800
