group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,92689567.0,ns,688
bench_trivial_query,diesel_async,100,,,94026242.0,ns,696
bench_trivial_query,diesel_async,100,,,96141694.0,ns,704
bench_trivial_query,diesel_async,100,,,95857585.0,ns,712
bench_trivial_query,diesel_async,100,,,96352430.0,ns,720
bench_trivial_query,diesel_async,100,,,98747092.0,ns,728
bench_trivial_query,diesel_async,100,,,99709707.0,ns,736
bench_trivial_query,diesel_async,100,,,101188576.0,ns,744
bench_trivial_query,diesel_async,100,,,102527254.0,ns,752
bench_trivial_query,diesel_async,100,,,102816537.0,ns,760
bench_trivial_query,diesel_async,100,,,104106916.0,ns,768
bench_trivial_query,diesel_async,100,,,105084896.0,ns,776
bench_trivial_query,diesel_async,100,,,106565733.0,ns,784
bench_trivial_query,diesel_async,100,,,106392185.0,ns,792
bench_trivial_query,diesel_async,100,,,108541051.0,ns,800
