group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,44044727.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,45090551.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,45924991.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,47105957.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,47907766.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,49201544.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,50072270.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,51023678.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,52103787.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,53218550.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,55072123.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,55061864.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,56379246.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,57325625.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,58334420.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,59274176.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,60242956.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,61270757.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,62135423.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,63334344.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,64346325.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,65443555.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,66379233.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,67469421.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,68390332.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,69495937.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,71867309.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,71469245.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,72433537.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,73959919.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,74505839.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,75669394.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,76727682.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,77801779.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,79104854.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,79562599.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,80589598.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,81816330.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,82840484.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,83822760.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,84624589.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,85899921.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,87354930.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,88052183.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,88771458.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,89950701.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,91004250.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,91882310.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,93219369.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,94201785.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,95103070.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,96029250.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,96923992.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,98107534.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,99140765.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,100181389.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,101270133.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,104503265.0,ns,600
