group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,77918846.0,ns,122766
bench_trivial_query,diesel,1,,,79654863.0,ns,124320
bench_trivial_query,diesel,1,,,81643467.0,ns,125874
bench_trivial_query,diesel,1,,,81007670.0,ns,127428
bench_trivial_query,diesel,1,,,82003374.0,ns,128982
bench_trivial_query,diesel,1,,,82924101.0,ns,130536
bench_trivial_query,diesel,1,,,84062390.0,ns,132090
bench_trivial_query,diesel,1,,,85247346.0,ns,133644
bench_trivial_query,diesel,1,,,85859260.0,ns,135198
bench_trivial_query,diesel,1,,,86808759.0,ns,136752
bench_trivial_query,diesel,1,,,87714608.0,ns,138306
bench_trivial_query,diesel,1,,,88768010.0,ns,139860
bench_trivial_query,diesel,1,,,90527450.0,ns,141414
bench_trivial_query,diesel,1,,,91729617.0,ns,142968
bench_trivial_query,diesel,1,,,92457947.0,ns,144522
bench_trivial_query,diesel,1,,,93169326.0,ns,146076
bench_trivial_query,diesel,1,,,94419823.0,ns,147630
bench_trivial_query,diesel,1,,,95152380.0,ns,149184
bench_trivial_query,diesel,1,,,96337036.0,ns,150738
bench_trivial_query,diesel,1,,,96549319.0,ns,152292
bench_trivial_query,diesel,1,,,97886839.0,ns,153846
bench_trivial_query,diesel,1,,,99144069.0,ns,155400
