group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41891189.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,48664767.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43992337.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,46101790.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52300697.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46207600.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47602858.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55997240.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48940123.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,58230497.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50995929.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51997816.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54843871.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54778544.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62624002.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,59012772.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57162716.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66109378.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,60326945.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,68578178.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60637811.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,62224700.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71986889.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72694560.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,67567805.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65520649.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66297823.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66995106.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68373843.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69441975.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69620361.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71637590.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,72279551.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72911120.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,74192372.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,79300491.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75896754.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,84456288.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77740258.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,78594756.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,91024199.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91703318.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81910471.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,85867076.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,93957907.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,84721957.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97209981.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86604013.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87805026.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88864140.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88976352.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,103919343.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,105313928.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91798867.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,95340662.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93871576.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94393666.0,ns,500
