group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50990164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59498826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51524681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51486860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55870308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57464809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55631257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52285168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52228433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52626729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51334073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56658810.0,ns,19
