group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,86974321.0,ns,195
bench_insert,tokio_postgres,10,,,83485530.0,ns,198
bench_insert,tokio_postgres,10,,,88695293.0,ns,201
bench_insert,tokio_postgres,10,,,99111768.0,ns,204
bench_insert,tokio_postgres,10,,,93920826.0,ns,207
bench_insert,tokio_postgres,10,,,93696162.0,ns,210
bench_insert,tokio_postgres,10,,,92344201.0,ns,213
bench_insert,tokio_postgres,10,,,103620228.0,ns,216
bench_insert,tokio_postgres,10,,,95079387.0,ns,219
bench_insert,tokio_postgres,10,,,102250788.0,ns,222
bench_insert,tokio_postgres,10,,,97352930.0,ns,225
bench_insert,tokio_postgres,10,,,106895888.0,ns,228
bench_insert,tokio_postgres,10,,,115471515.0,ns,231
bench_insert,tokio_postgres,10,,,100693413.0,ns,234
bench_insert,tokio_postgres,10,,,102903499.0,ns,237
bench_insert,tokio_postgres,10,,,112752477.0,ns,240
bench_insert,tokio_postgres,10,,,108015205.0,ns,243
bench_insert,tokio_postgres,10,,,100838372.0,ns,246
bench_insert,tokio_postgres,10,,,102202327.0,ns,249
bench_insert,tokio_postgres,10,,,106457433.0,ns,252
bench_insert,tokio_postgres,10,,,108579664.0,ns,255
bench_insert,tokio_postgres,10,,,118673779.0,ns,258
bench_insert,tokio_postgres,10,,,113039616.0,ns,261
bench_insert,tokio_postgres,10,,,115423224.0,ns,264
bench_insert,tokio_postgres,10,,,112974473.0,ns,267
bench_insert,tokio_postgres,10,,,116161310.0,ns,270
bench_insert,tokio_postgres,10,,,109805649.0,ns,273
bench_insert,tokio_postgres,10,,,113329483.0,ns,276
bench_insert,tokio_postgres,10,,,117992300.0,ns,279
bench_insert,tokio_postgres,10,,,119011808.0,ns,282
bench_insert,tokio_postgres,10,,,127947245.0,ns,285
bench_insert,tokio_postgres,10,,,116310957.0,ns,288
bench_insert,tokio_postgres,10,,,125755149.0,ns,291
bench_insert,tokio_postgres,10,,,120808805.0,ns,294
bench_insert,tokio_postgres,10,,,147162730.0,ns,297
bench_insert,tokio_postgres,10,,,123083844.0,ns,300
