group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71944535.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74824416.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74938150.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75213378.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75935587.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80452175.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78313821.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79487229.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81369196.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82972573.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83144875.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82821757.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85346645.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86825903.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87015058.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89660510.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91179992.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90384991.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91948085.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92557822.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93527545.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94774955.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97284172.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97924191.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97955668.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98543707.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100480585.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99841084.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101731915.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105194436.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103530320.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104588519.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108310876.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109265276.0,ns,900
