group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50717714.0,ns,5
bench_trivial_query,sea-orm,10000,,,43715434.0,ns,5
bench_trivial_query,sea-orm,10000,,,55532567.0,ns,5
bench_trivial_query,sea-orm,10000,,,52127812.0,ns,5
bench_trivial_query,sea-orm,10000,,,55080597.0,ns,5
bench_trivial_query,sea-orm,10000,,,44545635.0,ns,5
bench_trivial_query,sea-orm,10000,,,55365316.0,ns,5
bench_trivial_query,sea-orm,10000,,,59209755.0,ns,5
bench_trivial_query,sea-orm,10000,,,57548109.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662284.0,ns,5
bench_trivial_query,sea-orm,10000,,,63136565.0,ns,5
bench_trivial_query,sea-orm,10000,,,60228509.0,ns,5
bench_trivial_query,sea-orm,10000,,,43098683.0,ns,5
bench_trivial_query,sea-orm,10000,,,57516023.0,ns,5
bench_trivial_query,sea-orm,10000,,,43317209.0,ns,5
bench_trivial_query,sea-orm,10000,,,56250666.0,ns,5
bench_trivial_query,sea-orm,10000,,,64072819.0,ns,5
bench_trivial_query,sea-orm,10000,,,45939899.0,ns,5
bench_trivial_query,sea-orm,10000,,,51923034.0,ns,5
bench_trivial_query,sea-orm,10000,,,44088835.0,ns,5
bench_trivial_query,sea-orm,10000,,,49892744.0,ns,5
bench_trivial_query,sea-orm,10000,,,57910445.0,ns,5
bench_trivial_query,sea-orm,10000,,,53802155.0,ns,5
bench_trivial_query,sea-orm,10000,,,42261025.0,ns,5
bench_trivial_query,sea-orm,10000,,,48824321.0,ns,5
bench_trivial_query,sea-orm,10000,,,66039687.0,ns,5
bench_trivial_query,sea-orm,10000,,,46107853.0,ns,5
bench_trivial_query,sea-orm,10000,,,59361536.0,ns,5
bench_trivial_query,sea-orm,10000,,,57933161.0,ns,5
bench_trivial_query,sea-orm,10000,,,63713956.0,ns,5
bench_trivial_query,sea-orm,10000,,,57522646.0,ns,5
bench_trivial_query,sea-orm,10000,,,48344767.0,ns,5
bench_trivial_query,sea-orm,10000,,,43743010.0,ns,5
bench_trivial_query,sea-orm,10000,,,60067687.0,ns,5
bench_trivial_query,sea-orm,10000,,,55498616.0,ns,5
bench_trivial_query,sea-orm,10000,,,44749518.0,ns,5
bench_trivial_query,sea-orm,10000,,,55467588.0,ns,5
bench_trivial_query,sea-orm,10000,,,57727546.0,ns,5
bench_trivial_query,sea-orm,10000,,,55448282.0,ns,5
bench_trivial_query,sea-orm,10000,,,59545280.0,ns,5
bench_trivial_query,sea-orm,10000,,,56808892.0,ns,5
bench_trivial_query,sea-orm,10000,,,54610075.0,ns,5
bench_trivial_query,sea-orm,10000,,,53086292.0,ns,5
bench_trivial_query,sea-orm,10000,,,45587869.0,ns,5
bench_trivial_query,sea-orm,10000,,,55757356.0,ns,5
bench_trivial_query,sea-orm,10000,,,45905407.0,ns,5
bench_trivial_query,sea-orm,10000,,,55334421.0,ns,5
bench_trivial_query,sea-orm,10000,,,52343958.0,ns,5
bench_trivial_query,sea-orm,10000,,,66393061.0,ns,5
bench_trivial_query,sea-orm,10000,,,55498586.0,ns,5
bench_trivial_query,sea-orm,10000,,,55001423.0,ns,5
bench_trivial_query,sea-orm,10000,,,56872456.0,ns,5
bench_trivial_query,sea-orm,10000,,,43979680.0,ns,5
bench_trivial_query,sea-orm,10000,,,50359732.0,ns,5
bench_trivial_query,sea-orm,10000,,,44085766.0,ns,5
bench_trivial_query,sea-orm,10000,,,49865353.0,ns,5
bench_trivial_query,sea-orm,10000,,,55679442.0,ns,5
bench_trivial_query,sea-orm,10000,,,45144001.0,ns,5
bench_trivial_query,sea-orm,10000,,,51863165.0,ns,5
