group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,38527195.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37434923.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38743179.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41883511.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40245039.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42411817.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44845008.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43669569.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44202755.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45187559.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46117938.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48126661.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51363596.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49198577.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51282936.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54139046.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56837300.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52447993.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57290898.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56083062.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55658715.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59805521.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62311345.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59080734.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60945632.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61548937.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63031361.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64323226.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66687395.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67182761.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66018955.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70506475.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68411721.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74960947.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70369632.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73803872.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73429752.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74835241.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75928357.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80104353.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76635507.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82638423.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77425486.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84191056.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81360973.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81249624.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82915918.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85507596.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87887433.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89246108.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89529405.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89147531.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89838547.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92089328.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89827475.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,99813946.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92663984.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99164910.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93657349.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95973822.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,104417717.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98601735.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104192590.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104610856.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102865536.0,ns,1300
