group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,82010041.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85100428.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,78886183.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85781614.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86681719.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87939904.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92025755.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89119222.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93228286.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99805792.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93601515.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100521612.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99778831.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102668301.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103842209.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104348227.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105193696.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108135621.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104485191.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111361344.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110274073.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112684616.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112788646.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110628490.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110787558.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114313463.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118192232.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119393142.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120685483.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124567546.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124807899.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129050770.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129077599.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128889330.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131878096.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132636193.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129190728.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134178222.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133778566.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,130537941.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138478239.0,ns,100
