group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,63052377.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65184011.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67081285.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68912084.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71233935.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73160934.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74964002.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77103810.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79391767.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81252573.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82915388.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85383671.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,87150711.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88734729.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90889195.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92742116.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,95003839.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96575554.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98322122.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100278363.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102536088.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104519078.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106865008.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108560120.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110274138.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112574582.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114873403.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116780353.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118177857.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,121134450.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,123134181.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124819375.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126396626.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128481347.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130386543.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132545192.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134421192.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,141908733.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,138393365.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,145796297.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,149023026.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,149669144.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146200244.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148460562.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150467708.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152383865.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,154455030.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,156566821.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,158518684.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160362435.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,163226304.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,164043334.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165694046.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,168130460.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170575681.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171740172.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173604044.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175389488.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,177543352.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179434214.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181154186.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183756330.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185525574.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187671424.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189192032.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191655006.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,194238245.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195535365.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,197115876.0,ns,100
