group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,39177040.0,ns,12246
bench_trivial_query,rusqlite_by_name,10,,,40472197.0,ns,12560
bench_trivial_query,rusqlite_by_name,10,,,40320334.0,ns,12874
bench_trivial_query,rusqlite_by_name,10,,,41326260.0,ns,13188
bench_trivial_query,rusqlite_by_name,10,,,43313417.0,ns,13502
bench_trivial_query,rusqlite_by_name,10,,,44047446.0,ns,13816
bench_trivial_query,rusqlite_by_name,10,,,44404522.0,ns,14130
bench_trivial_query,rusqlite_by_name,10,,,46242762.0,ns,14444
bench_trivial_query,rusqlite_by_name,10,,,47447689.0,ns,14758
bench_trivial_query,rusqlite_by_name,10,,,48535638.0,ns,15072
bench_trivial_query,rusqlite_by_name,10,,,48509429.0,ns,15386
bench_trivial_query,rusqlite_by_name,10,,,49553065.0,ns,15700
bench_trivial_query,rusqlite_by_name,10,,,50249846.0,ns,16014
bench_trivial_query,rusqlite_by_name,10,,,52064882.0,ns,16328
bench_trivial_query,rusqlite_by_name,10,,,52028764.0,ns,16642
bench_trivial_query,rusqlite_by_name,10,,,53034831.0,ns,16956
bench_trivial_query,rusqlite_by_name,10,,,54756712.0,ns,17270
bench_trivial_query,rusqlite_by_name,10,,,56220201.0,ns,17584
bench_trivial_query,rusqlite_by_name,10,,,57094423.0,ns,17898
bench_trivial_query,rusqlite_by_name,10,,,56937390.0,ns,18212
bench_trivial_query,rusqlite_by_name,10,,,57730470.0,ns,18526
bench_trivial_query,rusqlite_by_name,10,,,59219861.0,ns,18840
bench_trivial_query,rusqlite_by_name,10,,,61412475.0,ns,19154
bench_trivial_query,rusqlite_by_name,10,,,62735645.0,ns,19468
bench_trivial_query,rusqlite_by_name,10,,,63561487.0,ns,19782
bench_trivial_query,rusqlite_by_name,10,,,65155202.0,ns,20096
bench_trivial_query,rusqlite_by_name,10,,,64863328.0,ns,20410
bench_trivial_query,rusqlite_by_name,10,,,65209754.0,ns,20724
bench_trivial_query,rusqlite_by_name,10,,,65715528.0,ns,21038
bench_trivial_query,rusqlite_by_name,10,,,67559651.0,ns,21352
bench_trivial_query,rusqlite_by_name,10,,,68702305.0,ns,21666
bench_trivial_query,rusqlite_by_name,10,,,70096297.0,ns,21980
bench_trivial_query,rusqlite_by_name,10,,,71671619.0,ns,22294
bench_trivial_query,rusqlite_by_name,10,,,70680187.0,ns,22608
bench_trivial_query,rusqlite_by_name,10,,,73050012.0,ns,22922
bench_trivial_query,rusqlite_by_name,10,,,73381120.0,ns,23236
bench_trivial_query,rusqlite_by_name,10,,,73793680.0,ns,23550
bench_trivial_query,rusqlite_by_name,10,,,75619429.0,ns,23864
bench_trivial_query,rusqlite_by_name,10,,,75555770.0,ns,24178
bench_trivial_query,rusqlite_by_name,10,,,78063912.0,ns,24492
bench_trivial_query,rusqlite_by_name,10,,,79498180.0,ns,24806
bench_trivial_query,rusqlite_by_name,10,,,80625986.0,ns,25120
bench_trivial_query,rusqlite_by_name,10,,,81325913.0,ns,25434
bench_trivial_query,rusqlite_by_name,10,,,80531520.0,ns,25748
bench_trivial_query,rusqlite_by_name,10,,,81230354.0,ns,26062
bench_trivial_query,rusqlite_by_name,10,,,82359632.0,ns,26376
bench_trivial_query,rusqlite_by_name,10,,,83426253.0,ns,26690
bench_trivial_query,rusqlite_by_name,10,,,84263006.0,ns,27004
bench_trivial_query,rusqlite_by_name,10,,,85695921.0,ns,27318
bench_trivial_query,rusqlite_by_name,10,,,86833756.0,ns,27632
bench_trivial_query,rusqlite_by_name,10,,,87238902.0,ns,27946
bench_trivial_query,rusqlite_by_name,10,,,88354705.0,ns,28260
bench_trivial_query,rusqlite_by_name,10,,,90285189.0,ns,28574
bench_trivial_query,rusqlite_by_name,10,,,91940900.0,ns,28888
bench_trivial_query,rusqlite_by_name,10,,,91201559.0,ns,29202
bench_trivial_query,rusqlite_by_name,10,,,92543445.0,ns,29516
bench_trivial_query,rusqlite_by_name,10,,,95795407.0,ns,29830
bench_trivial_query,rusqlite_by_name,10,,,96942267.0,ns,30144
bench_trivial_query,rusqlite_by_name,10,,,97580279.0,ns,30458
bench_trivial_query,rusqlite_by_name,10,,,98940498.0,ns,30772
bench_trivial_query,rusqlite_by_name,10,,,99673520.0,ns,31086
bench_trivial_query,rusqlite_by_name,10,,,98318012.0,ns,31400
